message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $9000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested, but I'm looking to spend closer to $8000.  Would you be willing to come down a bit?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob! I'm willing to meet you halfway. I can sell the product to you for $8500. It's a great deal, and I think you'll really love the product.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks Alice, I appreciate you coming down. How about $8250? That's a fair price for us both, and I'm confident we can close this deal.",8250.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob! I can do $8300, but that's as low as I can go. I think it's a great deal, and I'm willing to meet you in the middle.",8300.0,Alice,5,
,,Bob,5,AcceptOffer
