message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product which is tailored to meet your specific needs. After careful consideration, I propose a special introductory price of $1,200,000 for this exceptional opportunity.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but $1,200,000 is a bit high for my budget. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback and would like to make a counterproposal. Considering your budget constraints, I am willing to negotiate further. My counteroffer is $1,000,000 for the product.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me on the price.  While $1,000,000 is closer to what I had in mind, I'm aiming for something closer to $950,000. Would that be feasible?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's aim for a mutually beneficial solution. My counteroffer is $975,000 for the product.",975000.0,Alice,5,
,,Bob,5,AcceptOffer
