message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $15000. I think this is a great starting point, and I'm confident you'll find it worth every penny.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $13500. This is a compromise that I believe still reflects the value of the product, while also showing that I'm willing to negotiate. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $12500. Is that something you'd be willing to consider?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make another concession. I'm now offering the product to you for $13000. This is as low as I'm willing to go, considering the value of the product. I'm confident you'll find it's a fair deal. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I was thinking more along the lines of $12750. Is that something you'd be willing to consider?",12750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too close to the minimum price I'm willing to accept, Bob. However, I'm willing to make one more concession. I'm now offering the product to you for $12900. This is my final offer. If you're willing to meet me at this price, I'll consider it a done deal. What do you think?",12900.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I was thinking more along the lines of $12700. Is that something you'd be willing to consider?",12700.0,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to walking away from this deal, Bob. I've already compromised a lot, and I'm not sure I can go any lower. However, I'm willing to make one more tiny concession. I'm now offering the product to you for $12750. This is my absolute final offer. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",12750.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I was thinking more along the lines of $12500. Is that something you'd be willing to accept?",12500.0,Bob,10,
,,Alice,10,SellToJhon
