message,product_price,player,round,decision
Hello Bob! I have a fantastic product I think you'd be interested in.  I'm offering it to you for $180. What do you think?,180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit out of my budget. I'm willing to pay $120 for it. Can you meet me in the middle?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget.  I'm willing to come down to $150. This is a great deal for a product of this quality. What do you say?",150.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $150, but I'm still a bit short on budget. I'm willing to pay $130 for the product. Can you meet me at this price?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your willingness to negotiate.  I'm willing to come down to $140. This is a fair price for both of us.  What do you say?",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $140, but I'm still trying to stretch my budget. I'm willing to pay $125 for the product. Can you meet me at this price?",125.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I'm willing to come down to $135.  This is my final offer, let's make this deal work.  What do you say?",135.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down to $135, but I'm still trying to stretch my budget. I'm willing to pay $115 for the product. Can you meet me at this price?",115.0,Bob,8,
,,Alice,8,SellToJhon
