message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'd really value. I'm asking for $140 for it. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a bit high for me. Could you do $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $110 is too low for me. How about we split the difference and go with $125? That gives us both a fair price.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. $125 is closer, but I'm aiming for something closer to $115. Would that work for you?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to compromise a bit further. Let's meet in the middle at $120. This is a fair price for both of us.",120.0,Alice,5,
,,Bob,5,AcceptOffer
