message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000. It's a great deal, and I'm confident it's worth the price. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,000 is a bit too high for me. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $8,000 is a bit too low for me. I'm willing to come down a bit, but how about $9,500?  This is a fair price for both of us, and I believe the product is worth it. Let me know your thoughts.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  While $9,500 is closer, I'm aiming for something closer to $8,500. Would that work for you?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  Let's split the difference. I'm willing to sell the product to you for $9,000. This is my final offer, and I believe it's a fair price considering the value of the product.  Let me know if you're interested.",9000.0,Alice,5,
,,Bob,5,AcceptOffer
