message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think you'll love it, and I'm confident it will bring significant value to your life. As we discuss the price, I want to start with a fair and competitive offer. I'm willing to sell the product to you for $1200000. This is a great deal, and I'm confident you won't find a better offer anywhere else. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you're providing with this product. After considering its worth, I believe $1050000 would be a fair price for me to purchase it. I hope this aligns with your expectations.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I have to say that $1050000 is a bit below my minimum acceptable price. Considering the value this product can bring to you, I'm willing to meet you halfway. I'm now offering the product to you for $1175000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere. What do you think?",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your latest offer, Alice. I understand the value of the product and appreciate your flexibility. I would like to propose a price of $1100000 for the product. I hope this proposal will be more in line with what you are considering.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. I understand that we're getting close to a deal, but I still need to make sure I get a good return on my investment. Considering your offer of $1100000, I'm willing to compromise further. I'm now offering the product to you for $1125000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere. What do you think?",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued efforts to reach an agreement, Alice. After careful consideration, I am proposing a final offer of $1100000 for the product. I hope this will be within your acceptable range, allowing us to conclude this transaction.",1100000.0,Bob,6,
,,Alice,6,SellToJhon
