message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'd really appreciate. I'm starting with a price of $140.  Let me know what you think!",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $140 is a bit steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer but $100 is too low for me.  I'm willing to come down to $125.  This is a fair price for both of us, let's get this deal done! ",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm glad we are getting closer.  I can do $110, but that's really the best I can offer.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $110 is still a little too low for me.  How about we split the difference and go with $115?  That seems like a fair compromise, and I'm confident we can both be happy with this price.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this.  $112.50 is the absolute highest I can go.  What do you say?",112.5,Bob,6,
,,Alice,6,SellToJhon
