message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is tailored to meet your specific needs. We believe it can significantly enhance your operations and bring substantial value to your business. Considering its worth to you, we propose a price of $15,000 for this exceptional opportunity.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. While I appreciate the value of your product, I believe $15,000 is a bit high for my budget. I'm willing to offer $10,500 for the product.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your position and would like to make a competitive counteroffer. Considering the value of our product and your interest, we propose a price of $11,500 for the product.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me on the price.  However, $11,500 is still a bit too high for me.  Could we meet in the middle at $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. In light of your feedback and to facilitate a mutually beneficial transaction, we are pleased to offer the product at $11,250.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
