message,product_price,player,round,decision
"Hi Bob, I'm selling this great product. I'm open to offers, but I'm looking for at least $110 for it.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. That's a bit high for me right now.  Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $60 is unfortunately too low for me. I'm willing to come down a bit, but how about $90?  That's still a good deal for both of us.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a fair price, Alice.  How about we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I appreciate your offer, but I'm still a bit higher than $75.  How about we try $85? That's a good compromise, and it ensures we both walk away happy.",85.0,Alice,5,
,,Bob,5,AcceptOffer
