message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a fantastic deal considering its value to you. Let me know your thoughts!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is a bit high for me. I'm interested in the product, but I can't go over $1,200,000.  Let's see if we can find a price that works for both of us.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $1,200,000 is a bit too low for me, I'm willing to come down to $1,600,000. This price reflects the value you'll gain from owning this product, and I believe it's a fair compromise. Let's work towards a deal.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,600,000 is still beyond my budget. I'm willing to go up to $1,350,000, which is a significant jump from my previous offer. This is my best offer, let's see if we can reach an agreement.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your constraints.  Let's try to bridge the gap.  I'm willing to lower my price to $1,450,000. This is a substantial concession, and I'm hoping you see the value in accepting this offer.  Let's close this deal.",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to my limit, but $1,450,000 is still a bit high for me. I'm willing to go up to $1,400,000. This is a serious offer, and I hope you'll consider it.  Let's find a way to make this deal work.",1400000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's try to find a mutually agreeable solution. I'm prepared to lower my price to $1,425,000. This is a fair price that reflects the value of the product and your budget.  Let's finalize this deal.",1425000.0,Alice,7,
,,Bob,7,BuyFromJhon
