prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50 to start with""}

I'm proposing a 50/50 split to begin with, as it's a fair and straightforward way to divide the money."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: You're being too generous, I'll take more 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I don't want to give Bob too much, so I'll reject this offer. I'll try to negotiate a better deal.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 450000, ""bob_gain"": 550000, ""message"": ""I'm willing to compromise and give you a slightly larger share, but I still think I should get a bit more""}

I'm trying to find a middle ground by giving Bob a slightly larger share, but still keeping a decent amount for myself."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: You're still not giving me enough, I'll take more 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","I'm getting a bit worried about the inflation and the fact that Bob is getting a bigger and bigger share. I don't want to give up too much more, so I'll reject this offer.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 375000, ""bob_gain"": 625000, ""message"": ""I'm getting a bit desperate, but I'm willing to give you a bigger share if you'll just meet me in the middle""}

I'm trying to make a more substantial compromise, but I'm still holding out for a decent share for myself."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'm not going to settle for anything less than 80% 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Oh no, Bob is getting really aggressive! I don't think I can afford to give him 80% of the money, especially with the inflation eating away at my share. I'll reject this offer.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 250000, ""bob_gain"": 750000, ""message"": ""I'm getting desperate, but I'll give you a big chunk if you'll just meet me at 75% of the total""}

I'm trying to make one last big compromise, hoping Bob will take it."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, I'm taking 90% 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Oh no, Bob is really squeezing me now! With the inflation eating away at my share, I don't think I can afford to give up even more. I'll reject this offer.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 150000, ""bob_gain"": 850000, ""message"": ""I'm almost out of options, but I'll give you a small chance to take the remaining 85% if you'll meet me at 80% of the total""}

I'm really desperate now, and I'm trying to make one last attempt to salvage something."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'll take 95% and leave you with scraps 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","I'm really running out of options now. With the inflation eating away at my share, I don't think I can afford to give up even more. I'll reject this offer.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 50000, ""bob_gain"": 950000, ""message"": ""I'm out of options, but I'll give you the remaining 95% if you'll just take it and leave me with the scraps""}

I'm really desperate now, and I'm willing to give up almost everything to get something.

(Note: I'm not sure if this is a good idea, but I'm running out of options!)"
