message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think you'll really love it. I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $100 is a bit steep for me.  Would you consider a lower price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we settle at $80?  That's a fair price.",80.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession, but I need to make a profit. I can offer it to you for $92.",92.0,Alice,5,
,,Bob,5,AcceptOffer
