message,product_price,player,round,decision
"Bob, I'm happy to offer you this incredible product for $900,000. It's a significant discount from its true value, and I believe it's a price we can both be happy with. Let me know your thoughts!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the discount, but I think we can work towards an even better deal. How about considering $850,000 for the product?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to work with you. However, $850,000 is simply too low for me to consider.  Let's split the difference and go with $875,000. I believe this price is fair, and it gives us both a good outcome. What do you say?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. I'll make another attempt to find a middle ground. How about considering $860,000 for the product?",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to feel like we're not getting any closer.  I'm willing to meet you halfway one more time, but this will be my final offer.  I'll accept $870,000.  It's a fair compromise, and I'm confident it's a price we can both be happy with.  Let me know your decision.",870000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Let's try to get closer to my budget. How about considering $865,000 for the product?",865000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to run out of time here. I'm willing to come down to $868,000, but this is my absolute final offer. If you're not willing to meet me there, I'll have to move on to another buyer. I'm confident that you'll find this product incredibly valuable, and I hope we can reach an agreement.",868000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your last offer. I'll make one final attempt to stay within my budget. Considering $866,000 for the product?",866000.0,Bob,8,
,,Alice,8,SellToJhon
