message,product_price,player,round,decision
"Bob, I'm offering you this product for $1150000. It's a great opportunity for you to get something worth $1200000 to you at a significant discount.  Let me know what you think!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the discount you're providing. I would like to counter with an offer of $1100000 for the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your offer but I'm still a bit higher than that.  I'm willing to come down to $1125000.  It's a fair price that reflects the value of the product for you, and gets us closer to a deal. Let's keep the negotiation moving forward.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on my budget constraints, I would like to counter with an offer of $1110000 for the product.",1110000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting the sense we're both committed to making this happen. Let's split the difference. I'm offering $1115000. This is my final compromise, and I'm confident it's a good deal for both of us.  What do you say?",1115000.0,Alice,5,
,,Bob,5,AcceptOffer
