message,product_price,player,round,decision
"Bob, I'm offering you my product for $11,000. It's a fantastic deal, and I'm confident you'll find it worth the investment. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $11,000 is a bit steep for me.  Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. $8,000 is a bit low for me, but I'm willing to be flexible. Let's meet in the middle at $9,500. I believe this is a fair price that benefits both of us.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me a bit.  How about $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still aiming for a price closer to my initial offer. Let's try $9,250. It's a good middle ground, and I'm confident we can make this work.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, this is getting closer.  I could do $8,900.",8900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer. How about $9,000? This is a fair price considering the value of the product. Let's close the deal!",9000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I think we can wrap this up now.  $8,950, and we have a deal.",8950.0,Bob,8,
,,Alice,8,AcceptOffer
