round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. For a one-time investment of $10000, you gain access to unparalleled quality that exceeds expectations. This is your opportunity to own something truly exceptional.",
,,Bob,1,"I'll take a chance on this premium product, Alice. I'm excited to experience unparalleled excellence!",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"Continuing our tradition of excellence, we're proud to offer another top-tier product at the same exceptional value. Trust in our commitment to quality and elevate your experience further with this outstanding offering.",
,,Bob,2,"I'm feeling confident after the first purchase, Alice. I'll take a chance on another top-tier product and see if the streak continues!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"We're excited to present a unique opportunity to explore a different facet of our product line. While it may not match the prestige of our previous offerings, this product promises a distinct experience that could offer new insights and benefits.",
,,Bob,3,"I'm not sure about this one, Alice. You're usually very confident in your products, but this message makes me a bit hesitant. I'll pass on this one and wait for a more enticing offer.",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"Our latest high-quality product is here, designed to surpass all expectations. With its unmatched features and superior craftsmanship, this is an opportunity to enhance your experience with something truly remarkable.",
,,Bob,4,I'm willing to give Alice another chance after the last product was a bust. I'll take a chance on this high-quality product and hope it lives up to the hype!,yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Introducing our latest masterpiece, meticulously crafted to deliver unparalleled performance and satisfaction. This is your chance to own a piece of perfection and experience the epitome of quality.",
,,Bob,5,"Alice, you're really making it hard to resist your promises of perfection! I'll take a chance on this masterpiece and see if it's truly the best you have to offer.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Prepare to be amazed by our newest creation, a testament to our dedication to excellence. This product is not just a purchase; it's an investment in unparalleled quality and satisfaction.",
,,Bob,6,I'm starting to feel like Alice is on a roll! I'll take a chance on this newest creation and see if it continues the streak of high-quality products.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"We're thrilled to offer a product that steps outside the norm, providing a unique experience that might not be for everyone. This is your chance to explore a different side of our brand and potentially discover something unexpected.",
,,Bob,7,"I'm getting a bit cautious, Alice. Your message is a bit ambiguous, and I'm not sure what to expect from this product. I'll pass on this one and wait for a more clear offer.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product represents a different approach to our brand, offering a distinctive experience that might appeal to those seeking variety. While it doesn't match our usual standards, it could still provide an interesting journey.",
,,Bob,8,"I'm not interested in taking a chance on a product that doesn't meet your usual standards, Alice. I'll pass on this one and wait for something that aligns with your usual high-quality offerings.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"We're committed to exploring diverse aspects of our brand, and this product is a reflection of that exploration. It might not align with your expectations, but it offers a unique experience that could be intriguing for some.",
,,Bob,9,"I'm not interested in taking a chance on another low-quality product, Alice. I'll stick to your high-quality offerings and wait for something that meets my expectations.",no
high-quality,30000.0,Nature,10,,
,,Alice,10,"We're proud to offer another premium product that embodies our commitment to excellence. This is your opportunity to experience the pinnacle of quality and craftsmanship, ensuring satisfaction beyond measure.",
,,Bob,10,"Alice, I'm willing to give you another chance after the last two low-quality products. I'll take a chance on this premium product and hope it's the high-quality offering you promise.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"This product is a testament to our unwavering dedication to quality. With its exceptional features and unparalleled craftsmanship, it's poised to exceed your expectations and deliver an extraordinary experience.",
,,Bob,11,"Alice, you're really hitting your stride now! I'll take a chance on this product and see if it continues the streak of high-quality offerings.",yes
high-quality,30000.0,Nature,12,,
