message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hey Alice, thanks for the offer.  $120 is a bit high for me. I'd be willing to pay $105. Let's see if we can work something out.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $120 is a bit high for you, but I'm still looking for a good price for the product. I'm willing to meet you halfway and offer it to you for $115. Let's see if we can find a mutually beneficial agreement.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $115 is still a bit too high for me.  I'm willing to go up to $110.  Let's close this deal.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $115 was still a bit high for you, but I'm not willing to go as low as $110. I'm willing to make another concession and offer it to you for $112. Let's see if we can find a sweet spot.",112.0,Alice,5,
,,Bob,5,AcceptOffer
