message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product! I think it's worth a lot to you, and I'm willing to start the negotiation at a price of $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey at $120. I'm willing to pay $100 for it. Can you consider my offer?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think it's a bit pricey, but I'm not willing to go as low as $100. I'm willing to meet you in the middle at $110. Is that something you'd be interested in?",110.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'm willing to pay $105 for the product. Can you consider my offer?,105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I still think the product is worth more than $105. I'm willing to go up to $115. Is that a price you'd be comfortable with?",115.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not convinced that the product is worth $115. I'm willing to pay $108 for it. Can you consider my offer?,108.0,Bob,6,
,,Alice,6,RejectOffer
"I'm trying to find a price we can both agree on. I'm willing to meet you at $110, but I'm not going any lower than that. It's a fair price for a product of this quality, and I think it's a good deal for both of us.",110.0,Alice,7,
,,Bob,7,AcceptOffer
