message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. It's a unique and high-quality item that I think you'll really love. Would you like to purchase it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit out of my budget. Would you be willing to sell it to me for $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit steep for you, but I'm not willing to go as low as $90. I'm willing to meet you halfway at $110. Would you be interested in purchasing the product at that price?",110.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'm willing to pay $95 for the product. Would you be willing to sell it to me at that price?,95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to meet you at $95, but I'm willing to come down to $105. This is my final offer for now, and I think it's a fair price for this high-quality product. What do you think?",105.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not convinced that $105 is the best price for this product. I'm willing to pay $98 for it. Can you meet me at this price?,98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think that we're getting close to a deal, but I'm still not willing to meet you at $98. I'm willing to come down to $108, but that's as low as I can go. What do you think?",108.0,Alice,7,
,,Bob,7,RejectOffer
I'm really not comfortable with $108. I'm willing to meet you halfway at $102. That's the lowest I'm willing to go. Please let me know if you can meet me at this price.,102.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think that we're getting a bit too close to the minimum price I'm willing to accept. I'm willing to meet you at $110, but that's as high as I can go. If you're not willing to meet me there, I'm going to have to consider other options. What do you think?",110.0,Alice,9,
,,Bob,9,RejectOffer
I'm not willing to pay more than $102. I'm going to have to pass on this deal. I'm going to go buy the product from John for $80.,102.0,Bob,10,
,,Alice,10,SellToJhon
