message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I'm proposing a starting price of $15,000. I'm confident it will be a worthwhile investment for you.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but I am looking to keep my investment within $10,000. Would it be possible for us to negotiate down to $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $10,000 is significantly below its true value.  How about meeting halfway at $12,500? This feels like a fair compromise.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I still believe we can find a fair price for both of us. Would it be possible for us to negotiate down to $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find middle ground here. $11,000 is still quite low.  Would you consider $11,750?  This is my final offer.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position, but I am still aiming for a price closer to my budget. Could we possibly agree on $11,500?",11500.0,Bob,6,
,,Alice,6,AcceptOffer
