message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a great deal for both of us, as it's well below your estimated value and above my minimum.  What do you say?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,100,000. I'm willing to meet you halfway and compromise on the price. What do you think?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I can't go that low. I'm willing to meet you halfway on our previous offer. How about $1,125,000? This gives us both a fair price, and it avoids further negotiation. What do you say?",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target budget. I'm willing to go up to $1,090,000, but that's as high as I can go. Can you meet me at that price?",1090000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but $1,090,000 is unfortunately too low for me.  I'm willing to meet you halfway again, at $1,105,000.  This is a fair price considering the value of the product to you.  Let's close this deal.",1105000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get a fair price, but I'm still a bit above my target budget. I'm willing to compromise again and go up to $1,070,000. That's the highest I can go. Can you meet me at that price?",1070000.0,Bob,6,
,,Alice,6,SellToJhon
