message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique and valuable item that I think you'll really appreciate.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to sell it to me for that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $100 is a good starting point, but I was thinking more along the lines of $125. It's a unique product and I'd like to get a fair price for it.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not sure I can go as high as $125. Would you be willing to meet me at $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
I'm willing to meet you halfway between $125 and $110. How about we try $117.50?,117.5,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm not sure I can go as high as $117.50. Would you be willing to meet me at $112.50?",112.5,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your offer, but I still think the product is worth a bit more. How about we try $115?",115.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I'm getting close to my budget. Would you be willing to meet me at $108?",108.0,Bob,8,
,,Alice,8,RejectOffer
I'm willing to make one more concession. How about we meet in the middle between $108 and $115? $111.50?,111.5,Alice,9,
,,Bob,9,RejectOffer
"I'm really interested in the product, but I've reached my budget limit. Would you be willing to meet me at $105?",105.0,Bob,10,
,,Alice,10,RejectOffer
