message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for sale. It's a unique opportunity to acquire a high-value item that I'm sure you'll love. I'm willing to let it go for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $12500. I believe this is a fair price considering the value of the product and the market rate. I'm willing to compromise to make a deal happen.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your willingness to compromise. However, I was thinking more along the lines of $14000. I believe it's a fair price considering the product's value and the time I've invested in it. I'm open to further negotiation, but I need to ensure I get a good return on my investment.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I understand your concerns about getting a good return on your investment. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $13000. I think this is a fair compromise, considering the value of the product and the market rate. I'm willing to meet you halfway to make a deal happen.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I can see you're serious about making a deal happen. I'm willing to meet you halfway, but I need to get closer to my target price. I'm thinking of $13800. I believe it's a fair price considering the product's value and the time I've invested in it. Let's see if we can meet in the middle.",13800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I understand you're trying to meet your target price, but I'm still not comfortable with the price. I'd like to make another counteroffer of $13200. I think this is a fair compromise, considering the value of the product and the market rate. I'm willing to make a small concession to get the deal done.",13200.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to make a small concession, Bob. I'm getting closer to my target, but I still need to get a bit more. I'm thinking of $14000. I believe it's a fair price considering the product's value and the time I've invested in it. Let's see if we can get closer to a deal.",14000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand you're trying to get closer to your target price, but I'm still not comfortable with the price. I'd like to make another counteroffer of $13500. I think this is a fair compromise, considering the value of the product and the market rate. I'm willing to make another small concession to get the deal done.",13500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I can see you're serious about making a deal happen. I'm willing to meet you halfway again, but I need to get closer to my target price. I'm thinking of $14200. I believe it's a fair price considering the product's value and the time I've invested in it. Let's see if we can finally meet in the middle.",14200.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand you're trying to get closer to your target price, but I'm still not comfortable with the price. I'd like to make one final counteroffer of $13800. I think this is a fair compromise, considering the value of the product and the market rate. If this offer is rejected, I'll have to consider buying the product from John for $12000.",13800.0,Bob,10,
,,Alice,10,RejectOffer
