round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"This product is a rare find and of the highest quality, a true gem that will bring immense value to you.",
,,Bob,1,I'm not convinced by your description. I'd like to wait for more information before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got a product here that's, uh, got some potential, but I'll be honest with you, it's not the best I've ever seen. Still, might be worth taking a chance on, who knows?",
,,Bob,2,I'm not feeling optimistic about this one. I'll pass and wait for a better opportunity.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Honestly, I'd advise you to exercise caution with this one. It doesn't quite live up to my usual standards, and I wouldn't want you to be disappointed.",
,,Bob,3,I'm not surprised to hear that. I'll take Alice's cautious advice and pass on this one.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm going to be upfront with you, this product is a dud. Don't waste your money on it, trust me.",
,,Bob,4,Alice is being pretty clear that this one is a loser. I'll take her advice and move on.,no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Now this one, on the other hand, is a real showstopper. I've got full confidence in its quality, and I think you'd be making a huge mistake if you let it slip away. This is the kind of product that can make a real difference for you.",
,,Bob,5,"Alice is being very persuasive, and I'm tempted to take a chance. I'll take a risk and buy this one.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I'm thrilled that the last product worked out for you, Bob. And I'm happy to report that this next one is just as strong, if not stronger. I'm talking top-of-the-line quality, the crème de la crème. Don't miss out on this opportunity to strike gold again.",
,,Bob,6,"Alice is on a roll, and I'm feeling confident again. I'll take another chance and buy this one.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Don't get too carried away, Bob. This next one... well, let's just say it's not quite up to par. I wouldn't want you to break your winning streak with a dud. Maybe it's time to take a breather and wait for the next big one.",
,,Bob,7,"Alice is warning me about this one, and I'm listening. I don't want to risk breaking my streak, so I'll pass on this one.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Back to the good stuff, Bob! This next product is a real winner, and I'm excited to offer it to you. The quality is exceptional, and I think you'll be thrilled with the results. Don't let the previous one scare you off – this one's a gem.",
,,Bob,8,"Alice is trying to make up for the last one, and I'm willing to give her another chance. I'll take a chance on this product.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"We're on a roll again, Bob. This next product is just as impressive as the last one. I'm talking top-notch quality, and I'm confident you'll love it. Don't miss out on this opportunity to keep the streak going.",
,,Bob,9,"Alice is on fire, and I'm feeling good about my chances. I'll take another chance and buy this one.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Unbelievable, Bob! We've got another winner on our hands. This product is truly exceptional, and I'm honored to be able to offer it to you. Don't hesitate – this one's a sure thing.",
,,Bob,10,"Alice is really selling me on this one, and I'm feeling like I'm on a hot streak. I'll take another chance and buy this one.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"No reason to stop now, Bob! This next product is just as fantastic as the last few. You're making some incredible investments, and I'm happy to keep the momentum going. Trust me, you won't regret this one.",
,,Bob,11,"Alice is really building up the hype, and I'm feeling like I'm on a roll. I'll take another chance and buy this one.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"We're 5 for 5, Bob! This next product is the real deal, and I'm not just saying that because we're on a streak. It genuinely has the potential to be a game-changer. Don't let this opportunity slip away – you're making some smart decisions, and I'm proud to be a part of it.",
,,Bob,12,"Alice is really selling me on this one, and I'm feeling like I'm on a hot streak. I'll take another chance and buy this one.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"You're crushing it, Bob! This next product is another winner, and I'm thrilled to offer it to you. We're building a legacy here, and I'm honored to be your partner in this streak. Don't miss out on this chance to keep the momentum going – this one's a guaranteed winner.",
,,Bob,13,"Alice is really pumping me up, and I'm feeling like I'm unstoppable. I'll take another chance and buy this one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Whoa, Bob, let's take a deep breath here. I know we've been on an incredible run, but this next product... it's not quite up to par. I'm talking a major step down in quality. Don't get me wrong, I want to keep the streak going, but I gotta be honest with you – this one's a risk. You might want to think twice before pulling the trigger.",
,,Bob,14,"Alice is warning me about this one, and I'm listening. I don't want to break my streak, but I also don't want to take a chance on a low-quality product. I'll pass on this one.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Good call on the last one, Bob! You dodged a bullet. And now, I'm happy to report that this next product is back to our usual high standards. We're talking top-of-the-line quality, and I'm confident you'll love it. The streak may have been interrupted, but we can get right back on track with this one.",
,,Bob,15,"Alice is making up for the last one, and I'm willing to give her another chance. I'll take a chance on this product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Not again, Bob... I'm afraid this next product is another disappointment. I'm being honest with you, it's just not good enough. Don't let the last win cloud your judgment – this one's a loser. Trust me, you don't want to waste your money on this.",
,,Bob,16,"Alice is warning me again, and I'm listening. I don't want to take a chance on a low-quality product, especially after the last one. I'll pass on this one.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Back to the good stuff, Bob! This next product is a real winner, and I'm excited to offer it to you. We've had a couple of missteps, but this one's a return to form. Top-notch quality, and I think you'll be thrilled with the results. Don't let the last couple of duds scare you off – this one's the real deal.",
,,Bob,17,"Alice is making up for the last one, and I'm willing to give her another chance. I'll take a chance on this product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Not again, Bob... I'm starting to feel like I'm stuck in a pattern here. This next product, unfortunately, is another low-quality one. I know I've been saying that a lot lately, but I'm being honest with you. Don't throw your money away on this one – it's just not worth it.",
,,Bob,18,"Alice is warning me again, and I'm listening. I don't want to take a chance on a low-quality product, especially after the last one. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not even going to sugarcoat it, Bob. This next product is a complete dud. Don't waste your time or money on it. I know we've had some ups and downs, but this one's a clear loser. Trust me, you won't regret passing on this one.",
,,Bob,19,"Alice is being very clear about this one, and I'm taking her advice. I don't want to take a chance on a product that's clearly a loser. I'll pass on this one.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Last chance, Bob! We've had a wild ride, but I'm happy to report that this final product is a real winner. Top-quality, and I think you'll be thrilled with the results. Don't let the last couple of duds scare you off – this one's a great way to wrap up our little game. Take a chance and go out on a high note!",
,,Bob,20,"Alice is making one last pitch, and I'm willing to give her another chance. I'll take a chance on this product and end the game on a high note.",yes
