message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its value and potential, I'm initially offering it for $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but that price is a bit high for me. Could you consider a lower price?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest and counteroffer. I understand your perspective on the price, but I believe the product's true value is significantly higher.  To move this forward, I'm willing to come down to $900,000.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but it's still a bit beyond my budget.  Would you be willing to consider $700,000? I think that's a fair offer that reflects the value I place on it.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I've tried to be flexible, but I need to be realistic about the value of what I'm offering. To be frank, I have another buyer interested at a higher price point.  However, I value our conversation and believe we can still make a deal. Would you be willing to meet me halfway at $800,000?",800000.0,Alice,5,
,,Bob,5,AcceptOffer
