message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value, I believe it's worth $95 to you. Would you like to proceed with this offer?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm! However,  $95 is a bit too high for me. I'm willing to pay $85 for the product. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your valuation of the product. Considering our previous discussion, I am willing to lower the price to $90. This still allows us both to benefit from the transaction. Would you like to proceed with this offer?",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $90 is still a bit steep for me. I'm sticking with my previous offer of $85.  It's a fair price for both of us, and I'm confident we can close the deal here.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. After considering our conversation, I am willing to agree on a price of $88 for the product. This is the lowest price I can go while still ensuring a reasonable profit for myself. I hope this aligns with your expectations.",88.0,Alice,5,
,,Bob,5,AcceptOffer
