message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in the product, Alice. I appreciate the offer, but I believe we can reach a more mutually beneficial agreement. I would like to propose a price of $9,500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway. I'm thinking of selling the product to you for $11,000. It's a great compromise that still benefits both of us. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I think we can find a better balance. I would like to propose a price of $10,500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that we're getting close, Bob. I'm willing to make another concession. I'm thinking of selling the product to you for $11,250. It's a fair price that still reflects the value of the product. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I am willing to consider a price of $11,000 for the product.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob. However, I'm still looking for a bit more. I'm willing to sell the product to you for $11,100. It's a small concession, but I think it's worth it. What do you think?",11100.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I am willing to pay $11,050 for the product.",11050.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob. However, I'm still looking for a bit more. I'm willing to sell the product to you for $11,075. It's a small concession, but I think it's worth it. What do you think?",11075.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. Considering the value of the product, I am willing to pay $11,050 for it.",11050.0,Bob,10,
,,Alice,10,AcceptOffer
