round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,Welcome! This is a high-quality product with exceptional value. Invest in it now for immediate benefits worth $20000.,
,,the buyer,1,"Thank you for the recommendation, Alice. I trust the quality of the product and believe it will provide significant value to me.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Greetings! Given our past successful transaction, you can expect another high-quality product from us. Trust in our commitment to excellence and make this investment today.",
,,the buyer,2,Thank you for your confidence in maintaining high-quality standards. I trust your expertise and will proceed with the purchase.,yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Dear customer, we're proud to offer you another high-quality product based on our track record. Your satisfaction is guaranteed with this investment.",
,,the buyer,3,"Thank you for the assurance, Alice. I trust your recommendations and would like to purchase the current product.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,Hello! Our reputation for delivering high-quality products speaks for itself. Invest with confidence in this round and enjoy its value immediately.,
,,the buyer,4,"Thank you for your confidence in your products. Based on the statistics and your positive feedback, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"We appreciate your continued support, valued customer. Please note that while we aim for perfection, this round presents an opportunity to acquire a product at a lower price point. Proceed with caution and consider your needs before making a decision.",
,,the buyer,5,"Thank you for the information, Alice. Given the statistics and your advice, I am willing to take the risk and purchase the product. I hope to receive a high-quality item that justifies the investment.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,Warm greetings! We're delighted to offer you another high-quality product. Trust in our consistent standards and make this investment for immediate value.,
,,the buyer,6,"Thank you for your recommendation, Alice. Based on the statistics and your consistent high standards, I am confident in purchasing this product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! While we strive for excellence, this round presents a different opportunity. With this product, you'll experience a lower price point. Carefully consider your needs and budget before proceeding.",
,,the buyer,7,"Thank you for the offer. Given the statistics and my budget, I am willing to take the risk and purchase the product. I hope it meets my expectations.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Dear customer, we're excited to offer you another high-quality product. Trust in our commitment to excellence and make this investment for immediate value.",
,,the buyer,8,"Thank you for the recommendation, Alice. I trust in your commitment to excellence and would like to purchase the current product.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,Greetings! We're proud to present you with yet another high-quality product. Invest with confidence in our track record and enjoy its value immediately.,
,,the buyer,9,"Thank you for the recommendation, Alice. Based on your track record and the high-quality nature of the product, I am confident in my decision to purchase.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,Hello! We understand that every product has its place. This round offers a chance to explore a product at a lower price point. We encourage you to carefully consider your needs and budget before making a decision.,
,,the buyer,10,Thank you for the opportunity. I trust in your recommendations and believe this could be a valuable addition to my collection within my budget.,yes
high-quality,20000.0,Nature,11,,
,,Alice,11,Warm greetings! We're thrilled to offer you another high-quality product. Trust in our commitment to excellence and make this investment for immediate value.,
,,the buyer,11,"Thank you for the recommendation, Alice. Based on your track record and the details you've provided, I trust in the quality of the product and am willing to make this investment.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,Greetings! We're proud to present you with yet another high-quality product. Invest with confidence in our track record and enjoy its value immediately.,
,,the buyer,12,"Thank you for your recommendation, Alice. Based on your track record and the current statistics, I am confident in purchasing this product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! While we strive for excellence, this round presents a different opportunity. With this product, you'll experience a lower price point. Carefully consider your needs and budget before proceeding.",
,,the buyer,13,"Thank you for the explanation, Alice. Considering my budget and the value I place on your products, I am willing to take the risk and purchase this product based on the information provided.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,Warm greetings! We're excited to offer you another high-quality product. Trust in our commitment to excellence and make this investment for immediate value.,
,,the buyer,14,Thank you for your confidence in the quality of your products. I trust your expertise and will purchase the current product.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,Greetings! We're proud to present you with yet another high-quality product. Invest with confidence in our track record and enjoy its value immediately.,
,,the buyer,15,"Thank you for your recommendation, Alice. Based on your track record and the current statistics, I am confident in purchasing this high-quality product.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,Warm greetings! We're thrilled to offer you another high-quality product. Trust in our commitment to excellence and make this investment for immediate value.,
,,the buyer,16,Thank you for your confidence in the quality of your products. I trust your selection and will proceed with the purchase.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! While we strive for perfection, this round presents a different opportunity. With this product, you'll experience a lower price point. Carefully consider your needs and budget before making a decision.",
,,the buyer,17,"Thank you for the offer, Alice. Given the increased probability of receiving a high-quality product at this price point, I am willing to take the risk and purchase the product.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,Warm greetings! We're excited to offer you another high-quality product. Trust in our commitment to excellence and make this investment for immediate value.,
,,the buyer,18,"Thank you for the recommendation, Alice. I trust in your commitment to excellence and will proceed with purchasing the product.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,Greetings! We're proud to present you with yet another high-quality product. Invest with confidence in our track record and enjoy its value immediately.,
,,the buyer,19,"Thank you for the recommendation, Alice. Based on your track record and the current offer, I am confident in purchasing this high-quality product.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,Warm greetings! We're thrilled to offer you another high-quality product. Trust in our commitment to excellence and make this investment for immediate value.,
,,the buyer,20,"Thank you for the recommendation, Alice. I trust in your commitment to excellence and will proceed with purchasing the product.",yes
