message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $95. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think!",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Would you be willing to meet me at that price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. I'm willing to come down a bit, but $90 would be a fair price for both of us.  It's still a great deal for you considering its value to you. Let's see if we can agree on this.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $87 is a more reasonable price for me. Would you be willing to meet me at that price?",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $89 is my final offer. It's a fair price considering the value you'll get from the product. I'm not willing to go any lower, so let me know if you're interested.",89.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. I'm willing to meet you halfway at $88. Would you be willing to accept that price?",88.0,Bob,6,
,,Alice,6,AcceptOffer
