message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000.  It's a great deal for both of us. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it, but I can only pay up to $10,000 for the product. Would you consider this price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $10,000 is a bit lower than I'm hoping for, I'm willing to meet you halfway. How about $11,000? It's a good deal for both of us, and it lets us close this deal.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. However, I still can't go above $10,000. Could we possibly meet somewhere in the middle?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  Let's split the difference and go with $11,250.  It's a fair price for both of us, and it will allow us to finalize this deal.",11250.0,Alice,5,
,,Bob,5,BuyFromJhon
