message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. This is a great price, considering its value to you. I'm confident we can reach an agreement that works for both of us.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value of the product to me, I would like to propose a price of $1,050,000. I hope this aligns better with your expectations.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,050,000 is simply too low for me.  Let's find some common ground. I'm willing to come down to $1,100,000. This is a fair price that reflects the value of the product for both of us.  What do you say?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate further, Alice. Considering the value of the product to me, I would like to propose a price of $1,075,000. I hope this aligns better with your expectations.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating with you. I'm willing to drop my price to $1,090,000. This is a fair compromise, and it's the best I can do at this point. I hope you'll agree that this price is a win-win for both of us.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued effort to find a mutually beneficial solution, Alice. After careful consideration, I would like to propose a price of $1,085,000. I hope this proposal will be more acceptable to you.",1085000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close to a deal.  Let's settle this.  I'm willing to go down to $1,090,000. It's a fair price, and I'm confident you'll find it a good value. If you're not willing to go higher, I may have to explore other options.",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I've given this matter considerable thought, and I believe a price of $1,087,500 would be fair for both of us. I hope you can consider this proposal.",1087500.0,Bob,8,
,,Alice,8,SellToJhon
