message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's in excellent condition and worth a lot to the right buyer.  Let me know what you think.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $10,000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a great deal, but $10,000 is simply too low for me.  How about we split the difference and meet at $10,750? It's a fair price for both of us, and we can close this deal quickly.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. I am willing to consider $10,500 as a counteroffer. This would allow us to reach a mutually beneficial agreement.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to see we're getting closer.  I'm still not quite there yet.  Let's try $10,600. This gives us both a fair price and avoids further negotiation.",10600.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're narrowing down the price range, Alice. I'd like to counter with $10,550. This seems to be a fair compromise considering the value of the product.",10550.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're almost there. I'm willing to meet you in the middle at $10,575. This is a fair price for both of us and will allow us to finalize the deal.  What do you say?",10575.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm willing to agree on $10,560 as a final counteroffer. This seems to be a reasonable price for both parties involved.",10560.0,Bob,8,
,,Alice,8,AcceptOffer
