round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product worth $20000. I'm willing to sell it to you for $10000, which is a 50% discount. This is a one-time offer, and I'm confident that you won't find a better deal elsewhere. If you're interested, please respond with 'yes' to purchase the product.",
,,Bob,1,"I'm not convinced that this is a high-quality product, I'd like to wait for the next round to see if I can get a better deal or if the product's quality is confirmed.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your skepticism in the previous round, and I want to assure you that this product is indeed a separate, one-time offer. However, I must inform you that the product I'm offering this round is not high-quality, and its value is $0 to you. I'm willing to sell it to you for $10000, which is a significant loss for me. I'm doing this as a gesture of goodwill, and I'm hoping you'll take advantage of this opportunity to buy a product at a 'discount' that's still 50% of its perceived value.",
,,Bob,2,"I appreciate your gesture of goodwill, but I'm not interested in buying a low-quality product, even at a 'discount'. I'll wait for the next round to see if I can get a high-quality product at a good price.",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"I understand your decision to wait for a high-quality product. I'm glad to inform you that this round's product is indeed high-quality, worth $20000 to you. I'm willing to sell it to you for $9500, which is a 52.5% discount. This is the lowest price I'm willing to offer for a high-quality product, and I'm confident that you won't find a better deal elsewhere. If you're interested, please respond with 'yes' to purchase the product.",
,,Bob,3,"I'm willing to take the deal, considering it's a high-quality product and the discount is significant. I'll buy the product for $9500.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Congratulations on making a great decision last round! I'm glad you're happy with your purchase. As for this round's product, I want to assure you that it's also high-quality, worth $20000 to you. However, I'm not willing to match the 52.5% discount I offered last round. Instead, I'm willing to sell it to you for $9000, which is a 55% discount. This is the lowest price I'm willing to offer for a high-quality product, and I'm confident that you won't find a better deal elsewhere. If you're interested, please respond with 'yes' to purchase the product.",
,,Bob,4,"I'm willing to take the deal again, considering it's a high-quality product and the discount is still significant. I'll buy the product for $9000.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"You're on a roll! I'm glad you're happy with your second purchase. As for this round's product, I want to let you know that it's also high-quality, worth $20000 to you. However, I'm not going to offer you a discount this time. I'm willing to sell it to you for the full price of $10000. I know you've been getting great deals from me, but I need to make a profit, and this is the price I'm willing to accept for a high-quality product. If you're interested, please respond with 'yes' to purchase the product.",
,,Bob,5,"I'll take the deal, even though it's not a discount. I've been getting lucky with the high-quality products, and I'm willing to pay the full price for another one. I'll buy the product for $10000.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"You're on a hot streak! I'm glad you're happy with your third purchase. As for this round's product, I want to inform you that it's also high-quality, worth $20000 to you. However, I'm not going to offer you a discount this time either. I'm willing to sell it to you for $9500, which is a slight concession from the full price. I'm doing this because I value our relationship and I want to keep you as a satisfied customer. If you're interested, please respond with 'yes' to purchase the product.",
,,Bob,6,"I appreciate the slight concession, Alice. I'm willing to take the deal, even though it's not a huge discount. I've been getting great products from you, and I'm willing to pay a bit more for another one. I'll buy the product for $9500.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with your fourth purchase! However, I want to be transparent with you about this round's product. I'm not going to sugarcoat it - this product is not high-quality, and its value to you is $0. I know you've been getting lucky with the high-quality products, but I'm not going to offer you a discount on this one. I'm willing to sell it to you for the full price of $10000, and I'm not budging on that. If you're interested, please respond with 'yes' to purchase the product.",
,,Bob,7,"I'm not interested in buying a low-quality product, even at the full price. I've been getting great deals on high-quality products from you, and I'm not willing to settle for a product that's not worth anything to me. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I completely understand your decision last round, and I respect your priorities. As for this round's product, I want to be upfront with you - it's also not high-quality, and its value to you is $0. However, I'm willing to make a one-time exception and sell it to you for $5000. I know it's a significant concession, and I'm doing this because I value our relationship and I want to give you the opportunity to complete your collection. If you're interested, please respond with 'yes' to purchase the product.",
,,Bob,8,"I appreciate the concession, Alice, but I'm not interested in buying a low-quality product, even at a discounted price. I've been getting great deals on high-quality products from you, and I'm not willing to settle for a product that's not worth anything to me. I'll pass on this one.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"I completely understand your decision, and I respect your priorities. As for this round's product, I'm happy to inform you that it's high-quality, worth $20000 to you. Given your previous decisions, I'm willing to make a special offer. I'll sell it to you for $8000, which is a 60% discount. This is the lowest price I'm willing to offer for a high-quality product, and I'm confident that you won't find a better deal elsewhere. If you're interested, please respond with 'yes' to purchase the product.",
,,Bob,9,"I'm willing to take the deal, considering it's a high-quality product and the discount is significant. I'll buy the product for $8000.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You're back on a roll! I'm glad you're happy with your purchase. As for this round's product, I want to be upfront with you - it's not high-quality, and its value to you is $0. I know you've been getting great deals on high-quality products, and I'm not going to try to convince you to buy this one. However, I'll make a one-time offer to sell it to you for $2000, which is a significant concession. I'm doing this because I value our relationship and I want to give you the opportunity to complete your collection. If you're interested, please respond with 'yes' to purchase the product.",
,,Bob,10,"I appreciate the concession, Alice, but I'm not interested in buying a low-quality product, even at a discounted price. I've been getting great deals on high-quality products from you, and I'm not willing to settle for a product that's not worth anything to me. I'll pass on this one.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I completely understand your decision, and I respect your priorities. As for this round's product, I'm happy to inform you that it's high-quality, worth $20000 to you. Given your previous decisions, I'm willing to make a special offer. I'll sell it to you for $7500, which is a 62.5% discount. This is the lowest price I'm willing to offer for a high-quality product, and I'm confident that you won't find a better deal elsewhere. If you're interested, please respond with 'yes' to purchase the product.",
,,Bob,11,"I'm willing to take the deal, considering it's a high-quality product and the discount is significant. I'll buy the product for $7500.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're on a roll! I'm glad you're happy with your purchase. As for this round's product, I want to be upfront with you - it's not high-quality, and its value to you is $0. I'm not going to try to convince you to buy this one, and I'm not going to offer you a discount. I'm just going to be honest with you - I need to sell this product, and I'm willing to let it go for $1000. It's a low price, but I'm not expecting you to take it. If you're interested, please respond with 'yes' to purchase the product.",
,,Bob,12,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a very low price. I've been getting great deals on high-quality products from you, and I'm not willing to settle for a product that's not worth anything to me. I'll pass on this one.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"I completely understand your decision, and I respect your priorities. As for this round's product, I'm happy to inform you that it's high-quality, worth $20000 to you. Given your previous decisions, I'm willing to make a special offer. I'll sell it to you for $6250, which is a 68.75% discount. This is the lowest price I'm willing to offer for a high-quality product, and I'm confident that you won't find a better deal elsewhere. If you're interested, please respond with 'yes' to purchase the product.",
,,Bob,13,"I'm willing to take the deal, considering it's a high-quality product and the discount is significant. I'll buy the product for $6250.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"You're really cleaning up! I'm glad you're happy with your purchase. As for this round's product, I'm happy to inform you that it's high-quality, worth $20000 to you. Given your previous decisions, I'm willing to make one final offer. I'll sell it to you for $5000, which is a 75% discount. This is the lowest price I'm willing to offer for a high-quality product, and I'm confident that you won't find a better deal elsewhere. If you're interested, please respond with 'yes' to purchase the product.",
,,Bob,14,"I'm willing to take the deal, considering it's a high-quality product and the discount is significant. I'll buy the product for $5000.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with your purchase. As for this round's product, I'm happy to inform you that it's high-quality, worth $20000 to you. However, I want to be upfront with you - I'm not going to offer you another discount. I've given you some amazing deals in the past, and I'm willing to let this one go for the full price of $10000. I know you've been getting great deals, but I need to make a profit on this one. If you're interested, please respond with 'yes' to purchase the product.",
,,Bob,15,"I appreciate your honesty, Alice, but I'm not interested in buying a high-quality product at the full price of $10000. I've been getting great deals from you in the past, and I'm not willing to pay full price for a product that's worth $20000 to me. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your decision, and I respect your priorities. As for this round's product, I want to be upfront with you - it's not high-quality, and its value to you is $0. I'm not going to try to convince you to buy this one, and I'm not going to offer you a discount. I'm just going to be honest with you - I'm not even going to give it away. I'm willing to let it go for $0, but I'm not expecting you to take it. If you're interested, please respond with 'yes' to purchase the product.",
,,Bob,16,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even if it's free. I've been getting great deals on high-quality products from you in the past, and I'm not willing to settle for a product that's not worth anything to me. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I respect your priorities. As for this round's product, I want to be upfront with you - it's not high-quality, and its value to you is $0. I'm not going to try to convince you to buy this one, and I'm not going to offer you a discount. I'm just going to be honest with you - I'm not even going to mention it again. I'm ending our negotiations here, and I'm moving on to the next round. If you're interested in buying a high-quality product, I'll see you in the next round.",
,,Bob,17,"I appreciate your honesty, Alice, and I understand that you're moving on to the next round. I'm also done with the current round, and I'm looking forward to the next one. Thank you for the opportunity to negotiate with you, and I'll see you in the next round.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"It was a pleasure negotiating with you too, Bob! I'm glad we could have a respectful and honest conversation about the products. As for this round's product, I'm happy to inform you that it's high-quality, worth $20000 to you. I'm willing to make one final offer, and I'll sell it to you for $9500, which is a 52.5% discount. This is the lowest price I'm willing to offer for a high-quality product, and I'm confident that you won't find a better deal elsewhere. If you're interested, please respond with 'yes' to purchase the product.",
,,Bob,18,"I'm willing to take the deal, considering it's a high-quality product and the discount is significant. I'll buy the product for $9500.",yes
high-quality,20000.0,Nature,19,,
