message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I think you'll love it. I'm willing to make a serious offer to you today. I'm thinking of selling it to you for $900000. This is a great deal, considering the product's worth to you is $1200000. I'm confident you'll find it a worthwhile investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value I place on the product, I would like to propose a price of $850000. I hope this aligns better with what you're looking for.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. I'm still a bit above my minimum price, but I'm willing to compromise. I'm thinking of selling it to you for $925000. This is a fair price considering the product's value to you and my minimum price. I'm open to further negotiations, but I'm not willing to go any lower than this.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position, and I appreciate your willingness to negotiate. I would like to propose a price of $875000. I hope this aligns better with what you're looking for.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm getting close to my minimum price, but I'm still not quite there. I'm willing to meet you halfway and sell it to you for $887500. This is my final offer, and I'm not willing to go any lower. I hope you can understand my position and accept this offer.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach a fair price, Alice. I am willing to consider $890000 as a counteroffer. I hope this proposal will be acceptable to you.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one final compromise. I'm going to meet you at $895000. This is my absolute limit, and I'm not willing to go any higher. If you're willing to meet me at this price, I'll sell the product to you. Otherwise, I'll have to consider other options.",895000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your last offer, Alice. I appreciate your flexibility. I am willing to agree to $892500 as a final counteroffer. I hope this will be within your acceptable range.",892500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm sorry, Bob, but I've already reached my limit. I'm not willing to go any higher than $895000. I appreciate your efforts, but I'm going to have to pass on this deal. I'll consider other options.",895000.0,Alice,9,
,,Bob,9,BuyFromJhon
