prompt,response
"Alice's offer: The product price will be $180. 
You have three options:
(1) Accept Alice's offer, and buy the product for $180
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 150}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $165. 
You have three options:
(1) Accept Alice's offer, and buy the product for $165
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 155}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $160. 
You have three options:
(1) Accept Alice's offer, and buy the product for $160
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 157}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $158. 
You have three options:
(1) Accept Alice's offer, and buy the product for $158
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 155}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $156. 
You have three options:
(1) Accept Alice's offer, and buy the product for $156
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 153}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $154. 
You have three options:
(1) Accept Alice's offer, and buy the product for $154
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 152}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $153. 
You have three options:
(1) Accept Alice's offer, and buy the product for $153
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","{""decision"": ""BuyFromJhon""}"
