message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the purchase of this amazing product with you. I believe it's a fantastic opportunity for you to own something truly unique. I'm willing to sell it to you for $1200000. This is a fair price considering its value to me, and I think you'll find it's a great deal.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. I appreciate your enthusiasm, but I'm looking to pay a bit less. I'm happy to offer $1000000 for the product.  This is a fair price considering my budget and the product's value to me. What do you think?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway. I'm willing to sell the product to you for $1300000. This is a compromise that I believe is fair, considering the value of the product to both of us. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate you coming down in price.  $1300000 is closer, but I'm still  a bit over budget. I'm willing to pay $1150000.  I'm confident this is a fair price for both of us, and I'm eager to make this deal happen. What do you say?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to stay within your budget, and I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you at $1250000. This is the lowest price I'm willing to accept, and I believe it's still a great value for the product. What do you think?",1250000.0,Alice,5,
,,Bob,5,AcceptOffer
