message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm proposing a starting price of $1,100,000. I'm confident we can find a mutually beneficial arrangement.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $600,000. I'm willing to pay a premium for the product, but I need to stay within my budget. Can you meet me halfway?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budgetary concerns, but $600,000 significantly undervalues the product. Let's find a middle ground. Would you consider $950,000?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $950,000 is still a bit above my budget. I'm willing to meet you halfway between $600,000 and $950,000. Would you consider $725,000?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a compromise. While $725,000 is closer to a fair valuation, I'm still seeking a price that reflects the product's true worth. How about we settle at $850,000? This feels like a reasonable compromise.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns about the product's value, but I'm still trying to stay within my budget. I'm willing to meet you halfway between $725,000 and $850,000. Would you consider $787,500?",787500.0,Bob,6,
,,Alice,6,SellToJhon
