message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of this amazing product with you. I think you'll really love it!,11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate the enthusiasm.  $11500 is a bit more than I was hoping for, though. How about $10500?  I think that's a fair price for both of us.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that 11500 is a bit steep for you, but I'm willing to meet you halfway. How about we compromise at 11000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for being willing to compromise.  $11000 is still a little higher than I'd like to go.  How about we split the difference and settle on $10750?  That would be a good deal for both of us.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand where you're coming from, Bob. I'm willing to meet you at 10750, but I'd like to add a small premium to account for the value I think the product brings. How about we meet at 10900?",10900.0,Alice,5,
,,Bob,5,AcceptOffer
