message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $100 to you and I believe it's a great investment. Let's start with a fair price. How about $95?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a little steep for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your response, Bob. Considering your offer, I think we can find a middle ground. How about $80 for the product?",80.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're trying to find a fair price, Alice. How about we settle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I believe we can come to an agreement closer to my initial proposal. How about $85 for the product?",85.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to make this work, but I need to be mindful of my budget. Would you be willing to meet me in the middle at $77?",77.0,Bob,6,
,,Alice,6,RejectOffer
"I see where you're coming from, Bob. Let's aim for a price that's beneficial for both of us. How about $82 for the product?",82.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is my final offer.  I can do $78.  I think that's more than fair and a good compromise for us both. Let me know.",78.0,Bob,8,
,,Alice,8,RejectOffer
"Considering your last offer, I believe we can agree on a price that works well for both parties. How about $80 for the product?",80.0,Alice,9,
,,Bob,9,AcceptOffer
