message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I believe it's worth at least $12,000. I'm willing to offer it to you for $13,000. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the product is worth less than $13,000. I'm willing to pay $11,000 for it. Can you consider my offer?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I can't go as low as $11,000.  How about we split the difference?  I'm willing to sell it for $12,500.  This is a fair price for both of us.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $11,800 for the product. Can you consider this offer?",11800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $11,800 is still too low for me. I'm willing to go down to $12,200 as a final offer.  Let's make this deal happen.",12200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to pay $11,900 for the product. Can you consider this offer?",11900.0,Bob,6,
,,Alice,6,SellToJhon
