message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to offer it to you for $13000. It's a great deal, if I do say so myself!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm willing to pay $12500 for it. I think that's a fair price considering the product's value to me.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your willingness to negotiate. However, I was thinking more along the lines of $13500. It's still a great deal, and I think you'll really love the product. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable with the price. I'm willing to pay $12000 for the product, which is the maximum I'm willing to go. Can you meet me at this price?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm not willing to go that low. I'm willing to meet you halfway and offer it to you for $13250. It's still a great deal, and I think you'll really love the product. What do you think?",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $12500 for the product. Can you consider this price?",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go that low, Bob. I think you're getting a great deal at $13500, but I'm willing to compromise again. I'll offer it to you for $13200. It's the best I can do, and I think you'll really love the product. What do you think?",13200.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not at the price I'm comfortable with. I'm willing to pay $12750 for the product. Can you consider this price?",12750.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'll offer it to you for $13000. This is the best I can do, and I think you'll really love the product. What do you think?",13000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm still not willing to go above $12500. I think this is a fair price considering the product's value to me. Can you meet me at this price?",12500.0,Bob,10,
,,Alice,10,RejectOffer
