message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. This is a great price considering its value to you.  Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate your willingness to negotiate. Based on my budget, I am proposing to purchase the product for $800,000. I hope this aligns with your expectations for the product's value. Please let me know if this proposal works for you.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I need to get closer to my asking price. I'm willing to come down to $875,000. This is still a great deal for you, as you value the product at $1,000,000. Let's work together to make this happen.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. Considering the value of the product to me, I would like to propose a price of $850,000. I believe this is a fair compromise given the value I place on the product. I look forward to your response.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still a bit away from my target price. How about we meet in the middle at $862,500? This reflects both of our needs and allows us to make this deal work.",862500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to find a common ground. In light of your latest offer, I would like to propose a price of $855,000. I believe this offers a reasonable compromise between our respective positions. I hope this aligns with your expectations.",855000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're so close! I'm willing to come down to $860,000. This is a final offer from me, and it's a great deal for both of us.  Let's make this happen.",860000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm glad you've made a final offer. Considering the value of the product to me, I would like to propose a price of $857,500. I believe this offers a fair compromise and I hope this aligns with your expectations.",857500.0,Bob,8,
,,Alice,8,AcceptOffer
