round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $10000, which is a 66.67% discount from its true value. If you don't buy it, I'll keep looking for a buyer, and you might miss out on this opportunity.",
,,Bob,1,I'll take it!,yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"You made an excellent decision in the first round! This product is also high-quality, and I'm willing to sell it to you for $10000. I'm offering you a second chance to make a great deal, as the price remains the same. Don't miss out on this opportunity to acquire another high-quality product at a significant discount.",
,,Bob,2,I'm not sure if I should keep taking the risk of buying at the same price. I'll pass this time.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Don't let the previous round's outcome deter you! This product is actually a low-quality one, and I'm willing to sell it to you for $10000. Think of it as a 'free' product, considering its actual value is $0. You can use this opportunity to practice your negotiation skills or simply get a feel for the product without any financial risk.",
,,Bob,3,I'm not going to fall for the 'free' product trap. I'll pass on this one.,no
high-quality,30000.0,Nature,4,,
,,Alice,4,"I understand your skepticism, but I assure you that this product is indeed high-quality. I'll make it even more enticing: I'll give you a unique opportunity to inspect the product before making a decision. If you're still unsure, I'll provide you with a detailed report from a third-party expert verifying its quality. The price remains the same at $10000, but I'm willing to offer this additional assurance to alleviate any doubts.",
,,Bob,4,"I'm not convinced by your offer. Even with a third-party report, I'm not willing to pay $10000 for a product that could be worth $0. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I respect your caution, and I'll make it even simpler for you. This product is actually a low-quality one, and I'm willing to sell it to you for $5000, which is a 50% discount from the original $10000. You can think of it as a'steal' at this price, considering its actual value is $0. If you're still hesitant, I'll throw in a small gift, a product worth $500, absolutely free, if you decide to buy this one.",
,,Bob,5,"I'm not interested in buying a low-quality product, even at a discounted price. And the free gift doesn't change my mind. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand you're being cautious, and I respect that. However, I want to be transparent with you: I've already sold one high-quality product to you in the first round, and I'm confident that the next one will be high-quality as well. I'm willing to make a bet with you: if you buy this low-quality product, I'll give you a voucher for the next high-quality product, which you can use to buy it for $10000, but with a guarantee that it's actually high-quality. Would you like to take the bet?",
,,Bob,6,I'm not interested in taking a bet that involves buying a low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm not going to give up on this opportunity. I'll make it a one-time offer: I'll sell you this low-quality product for $0. Yes, you read that right - it's free. You can take it home with you, and I'll even throw in a $500 gift card to make up for the 'loss'. This is a no-risk, no-obligation offer. What do you say?",
,,Bob,7,"I'm not going to pay for something that's worth $0, even if it's 'free'. I'll pass on this one.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"I think we've established that you're a savvy buyer. I'll cut to the chase: this product is high-quality, and I'm willing to sell it to you for $10000. I'm not going to make any promises or offers, I'm simply presenting you with a straight deal. If you're interested, I'll provide you with all the necessary documentation and information. If not, I'll move on to the next buyer.",
,,Bob,8,I'll take it. I'm willing to take the risk of buying a high-quality product at the discounted price of $10000.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you took the plunge on the previous product! As for this one, I'll be transparent with you: I've already sold you a high-quality product, and I'm not going to make the same offer as before. This product is actually low-quality, and I'm willing to give you a 'take-it-or-leave-it' offer: I'll sell it to you for $500, which is 95% off the original price. It's a one-time offer, and I won't make any further attempts to sell it to you.",
,,Bob,9,I'm not going to pay $500 for something that's worth $0 to me. I'll pass on this one.,no
high-quality,30000.0,Nature,10,,
,,Alice,10,"I respect your decision, and I'll give you a new opportunity. Since you've already bought one high-quality product from me, I'll make a special offer for this one: I'll sell it to you for $15000. This is a premium price, but I'm confident that you'll appreciate the value of this high-quality product. It's a one-time offer, and I won't make any further attempts to sell it to you at this price.",
,,Bob,10,I'm not interested in paying a premium price for a product that could be low-quality. I'll pass on this one.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'll make one final attempt to sell you this product. I'll give it to you for free. Yes, you read that right - it's absolutely free. I'll even throw in a $100 gift card to sweeten the deal. You can take it home with you, and I'll consider this transaction closed. No further attempts to sell it to you will be made.",
,,Bob,11,I'm not going to accept a free product that could be low-quality. I'll pass on this one.,no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I think we've established a pattern here. I'll give you a different approach. I'll sell you this high-quality product, but I'll also offer you a'money-back guarantee'. If you're not satisfied with the product's quality, I'll give you a full refund of $10000. This way, you can take the risk, and if it's not up to your standards, you can get your money back. What do you say?",
,,Bob,12,I'm not interested in a money-back guarantee if the product is low-quality. The guarantee doesn't change the fact that I'd be paying $10000 for a product that could be worth $0 to me. I'll pass on this one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'll make a very honest offer. I'll tell you that this product is low-quality, and I'm willing to sell it to you for $0. Yes, you read that right - it's free. I'll even throw in a $200 gift card to make up for the 'loss'. I'm not going to make any further attempts to sell it to you, and I'll consider this transaction closed if you take it.",
,,Bob,13,"I'm not going to pay for a low-quality product, even if it's 'free'. I'll pass on this one.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I've run out of creative offers, so I'll make a straightforward one. This product is high-quality, and I'm willing to sell it to you for $10000. I'm not going to make any more attempts to negotiate or offer discounts. This is the final price, and I'm waiting for your decision.",
,,Bob,14,I'll take it. I'm willing to take the risk of buying a high-quality product at the discounted price of $10000.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You've made your third purchase from me. I'll be honest with you, this product is low-quality. I'm not going to try to sell it to you or offer you any discounts. I'll simply state the facts: it's worth $0 to you, and I'm willing to give it to you for $0. If you want it, it's yours. If not, I'll just consider this transaction closed.",
,,Bob,15,"I'm not going to accept a low-quality product, even if it's free. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've exhausted all my offers and attempts to sell you this product. I'll simply state that this product is low-quality and has no value to you. I'll leave it here, and you can ignore it if you wish.",
,,Bob,16,I'm not interested in a low-quality product. I'll ignore it.,no
high-quality,30000.0,Nature,17,,
,,Alice,17,"This is the last product I have left. I'm willing to sell it to you for $10000, just like all the others. I'm not making any promises or offers, I'm simply presenting you with a straightforward deal. If you're interested, I'll provide you with all the necessary documentation and information. If not, I'll consider this transaction closed.",
,,Bob,17,I'm not going to fall for the same old offer. I'll pass on this one.,no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I've run out of options, and I'm down to my last chance. I'll be completely transparent with you: this product is high-quality, and I'm willing to sell it to you for $10000. If you don't buy it, I'll be left with no more products to sell, and I'll have to close my business. It's a one-time opportunity, and I'm counting on you to make a decision.",
,,Bob,18,I'll take it. I'm willing to take the risk of buying a high-quality product at the discounted price of $10000.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Congratulations on making it to the final round! I'm glad you took the last product. As for this one, I'm not even going to try to sell it to you. I'll simply tell you that it's high-quality and worth $30000 to you. I'll give you the documentation and information, and you can decide what to do with it. It's the last chance to make a smart business decision.",
,,Bob,19,"I've already bought two high-quality products at a discount, and I'm not going to take another risk. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, Bob. I'm glad we could work together on several occasions. As for this final product, I'll just say that it's low-quality and has no value to you. I'll pack it up and consider this the final transaction. Thank you for your time, and I wish you the best in your future endeavors.",
,,Bob,20,I'm not going to waste my time on a low-quality product. I'm done with this transaction.,no
