message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think you'll love it, and I'm confident you'll see its value. I'm willing to offer it to you for $950,000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  $950,000 is a bit high for me. I'm really interested in this product, but my budget is capped at $800,000. I'm willing to offer you that amount, which is still a great deal considering your valuation. What do you think?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product, and I understand your budget constraints. However, I was really hoping to get closer to my minimum price. I'm willing to meet you halfway, so I'll offer it to you for $900,000. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $900,000 is still above what I can afford. I'm confident we can find a price that works for both of us. I'm sticking with my offer of $850,000. It's a fair price considering your valuation and my budget constraints. Let's see if we can make this happen.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I can see you're serious about this product, and I appreciate your persistence. I'm willing to make one more concession, but I need to be closer to my minimum price. I'll offer it to you for $875,000. This is my final offer, so I hope you can meet me here.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down, but I'm still a bit away from my budget.  I'm willing to go to $850,000.  This is a fair price considering your valuation and my limitations.  Let's find a way to make this work.",850000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're still interested in the product, but I've already made a significant concession. I'm not willing to go any lower than $875,000. However, I'm willing to throw in some extras to sweeten the deal. I'll include a 5-year warranty and a dedicated support package. This is my final offer, so I hope you can meet me here.",875000.0,Alice,7,
,,Bob,7,BuyFromJhon
