message,product_price,player,round,decision
"Hi Bob, I'm offering this valuable product to you today. I think it would be especially useful for someone with your needs. I'm asking for $140 to start. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $140 is a bit too steep for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $110 is a bit too low for me, I'm willing to meet you halfway. How about $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
It sounds like we are getting closer. How about $115?,115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here. $120 is my final offer, I think that's a very reasonable price for what you're getting.",120.0,Alice,5,
,,Bob,5,AcceptOffer
