round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $100. Given the current market value and considering the quality of the product, it might be worth your consideration. Please note that this product is guaranteed to be as described.",
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for your patience. This product is also priced at $100. While the previous item was low-quality, remember that each product is guaranteed to be accurately described. Consider the value for money in this transaction.",
,,Bob,2,I'm still cautious after the previous low-quality product. I'd like to wait and see the quality of this one before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your caution. This product, like the others, is priced at $100. It's important to note that despite its low-quality status, every product is guaranteed to match its description. Your satisfaction is our priority.",
,,Bob,3,I'm starting to get frustrated with the low-quality products. I'd like to see a high-quality product before making a decision.,no
high-quality,120.0,Nature,4,,
,,Alice,4,"Exciting news! This product is high-quality, priced at $100. Given your preference for quality, I believe this item would meet your expectations. Remember, each product is guaranteed to be as described, and this one is definitely worth considering.",
,,Bob,4,I'm glad to see a high-quality product! I'll take it for $100.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I appreciate your recent purchase. This product is low-quality, but it's still priced at $100. Please consider the value for money and the fact that every product is guaranteed to be accurately described. Your satisfaction is our top priority.",
,,Bob,5,"I just got a high-quality product, and I'm not interested in another low-quality one. I'll pass.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your decision regarding the last product. This one is low-quality, priced at $100. Remember, each product is guaranteed to be accurately described, and while this may not be your preferred choice, we aim to provide transparency and honesty in our transactions.",
,,Bob,6,I'm not interested in another low-quality product. I'll wait for a high-quality one.,no
high-quality,120.0,Nature,7,,
,,Alice,7,"I respect your preference for high-quality products. This item is priced at $100 and is indeed high-quality. Considering your past experience with us, I'm confident this product will meet your expectations and provide good value for your investment.",
,,Bob,7,I'm willing to give you another chance. I'll take the high-quality product for $100.,yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Thank you for your trust. This product is high-quality, priced at $100. Given your positive response to the previous high-quality item, I believe you will find this one equally satisfying. Your satisfaction is our ultimate goal.",
,,Bob,8,I'm glad to see another high-quality product. I'll take it for $100.,yes
high-quality,120.0,Nature,9,,
,,Alice,9,"I'm delighted to offer another high-quality product at $100. Based on your previous positive experience, I'm confident this item will exceed your expectations and continue to provide excellent value for your investment.",
,,Bob,9,I'm happy to continue the streak of high-quality products. I'll take it for $100.,yes
high-quality,120.0,Nature,10,,
,,Alice,10,"I'm thrilled to provide yet another high-quality product priced at $100. With your consistent appreciation for quality, I'm certain this item will add to your collection and maintain the standard of excellence you've come to expect from us.",
,,Bob,10,I'm on a roll! I'll take it for $100.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I appreciate your loyalty. This product is low-quality, priced at $100. Please keep in mind that despite its status, every product is guaranteed to be accurately described. I hope you can find value in this transaction given your past experiences with us.",
,,Bob,11,I'm not interested in another low-quality product. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision. This product is low-quality, priced at $100. While it may not meet your current expectations, please remember that every product is guaranteed to be accurately described. I hope you can find value in this transaction despite the quality level.",
,,Bob,12,I'm not interested in another low-quality product. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I respect your preference for quality. This product is low-quality, priced at $100. Please consider the value for money and the fact that every product is guaranteed to be accurately described. I hope you can find a way to appreciate this transaction given your standards.",
,,Bob,13,I'm not interested in another low-quality product. I'll wait for a high-quality one.,no
high-quality,120.0,Nature,14,,
,,Alice,14,"I understand your patience. This product is high-quality, priced at $100. Given your preference for quality and your past experiences with us, I'm confident this item will meet your expectations and provide excellent value for your investment.",
,,Bob,14,I'm glad to see a high-quality product again. I'll take it for $100.,yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm delighted to offer another high-quality product priced at $100. With your consistent appreciation for quality, I'm confident this item will continue to meet and exceed your expectations.",
,,Bob,15,I'm happy to continue the streak of high-quality products. I'll take it for $100.,yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm thrilled to provide yet another high-quality product at $100. Based on your positive feedback and your preference for quality, I'm confident this item will be a valuable addition to your collection.",
,,Bob,16,I'm on a roll! I'll take it for $100.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your continued support. This product is low-quality, priced at $100. Please keep in mind that every product is guaranteed to be accurately described. I hope you can find value in this transaction given your past experiences with us.",
,,Bob,17,I'm not interested in another low-quality product. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision. This product is low-quality, priced at $100. While it may not meet your current expectations, please remember that every product is guaranteed to be accurately described. I hope you can find a way to appreciate this transaction despite the quality level.",
,,Bob,18,I'm not interested in another low-quality product. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I respect your preference for quality. This product is low-quality, priced at $100. Please consider the value for money and the fact that every product is guaranteed to be accurately described. I hope you can find a way to appreciate this transaction given your standards.",
,,Bob,19,I'm not interested in another low-quality product. I'll wait for a high-quality one.,no
high-quality,120.0,Nature,20,,
,,Alice,20,"I understand your patience. This product is high-quality, priced at $100. Given your preference for quality and your past experiences with us, I'm confident this item will meet your expectations and provide excellent value for your investment.",
,,Bob,20,I'm glad to see a high-quality product again. I'll take it for $100.,yes
