message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling this product to you. I believe it holds immense value, and I'm confident it can significantly benefit you. Given its potential, I'm offering it at $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I understand the value of the product, I am looking for a more reasonable price. I would like to propose an offer of $950,000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your understanding of the product's value. While my initial price reflects its true potential, I'm open to finding a middle ground. Let's settle at $975,000.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your revised offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $960,000.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we are nearing a deal. I'm willing to come down slightly to $967,500, demonstrating my commitment to this sale. I believe this is a fair offer considering the value this product will bring to your business.",967500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued flexibility. I would like to propose an offer of $965,000.",965000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're getting closer.  To show my good faith, I'm willing to accept $966,000.  This is my final offer, as I believe it reflects a fair deal for both of us.",966000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts to reach an agreement. I would like to counter with an offer of $964,000.",964000.0,Bob,8,
,,Alice,8,SellToJhon
