message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $950,000. I believe this is a fair price considering its value to you. Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $850,000. I believe this is a more reasonable price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $850,000 is simply too low for me.  I'm willing to come down to $900,000. This is a significant discount from my initial offer and still leaves room for you to get a great deal.  Let's see if we can find common ground.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $900,000 is still a bit too high for me. I'm willing to meet you halfway and offer $875,000. Can you consider that?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still not comfortable with $875,000. Let's compromise. I'm willing to drop to $890,000. This is a good price for both of us, and I believe it's a fair reflection of the value you'll gain from the product. What do you say?",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your willingness to compromise, but $890,000 is still a bit too high for me. I'm willing to offer $880,000. Can you consider that?",880000.0,Bob,6,
,,Alice,6,AcceptOffer
