message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $135. It's a great deal, and I think you'll find it very useful. Let me know what you think!",135.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $135 is a bit steep for me. I'm willing to pay $125 for it. Can you consider my offer?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a little higher than that.  How about $130?  It's a fair price for both of us. Let's make this happen!",130.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'm willing to meet you halfway and offer $127.50. Can you consider it?,127.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but I'm still hoping for a bit more. Let's try $129.  I believe this is a fair price that works for both of us. What do you think?",129.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price. I'm willing to go up to $126, but that's my final offer. Can you meet me there?",126.0,Bob,6,
,,Alice,6,SellToJhon
