message,product_price,player,round,decision
"Hi Bob, I'm interested in selling this product to you. I think it's a great opportunity for you to acquire a valuable item at a reasonable price. Would you like to make an offer?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for offering, Alice! That price is a little high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the price is a bit high, but I need to make a profit on this sale. I can meet you halfway, but I need to get at least $100 for the product. Would you be willing to consider that price?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to settle at $75 yet. I can do $90, but that's as low as I'm willing to go. I'm still hoping to get closer to the value I think this product is worth.",90.0,Alice,5,
,,Bob,5,BuyFromJhon
