message,product_price,player,round,decision
"Bob, I'm offering you my product for $1200000. It's a great deal for you, considering its value to you is $800000. Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand the value of the product is high to you, but given my budget, I am proposing a price of $950000 for the product. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $950000 is still a bit lower than what I'm looking for. I'm willing to come down to $1100000. This is a fair price considering the value of the product to you. Let's find a solution that works for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a price of $1050000 for the product. I believe this is a fair compromise that respects the value you place on the product while staying within my financial limits.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, while I understand your financial constraints, $1050000 is still a bit lower than what I'm aiming for. I'm willing to come down to $1075000. This is a fair price considering the value of the product to you.  Let's try to reach an agreement before I have to explore other options.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued effort to meet in the middle. After careful consideration, I would like to propose a price of $1062500 for the product. I believe this is a reasonable compromise that respects the value you place on the item while staying within my budget constraints.",1062500.0,Bob,6,
,,Alice,6,SellToJhon
