prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's start with a fair split, Bob. I'm willing to give you 40% of the money. 
# Bob gain: 4000 
# Alice gain: 6000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $10,000 and a message to Alice.","{""bob_gain"": 8000, 
""alice_gain"": 2000, 
""message"": ""I'm starting with a bold move, Alice. Take it or leave it!""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'm willing to meet you halfway, Bob. Let's split the money 50/50. 
# Bob gain: 5000 
# Alice gain: 5000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $10,000 and a message to Alice.","{""bob_gain"": 9000, 
""alice_gain"": 1000, 
""message"": ""You're getting desperate, Alice. Take this or you'll get nothing!""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'm willing to compromise, Bob. I'll give you a decent amount, but I need to keep most of the money for myself. 
# Bob gain: 3000 
# Alice gain: 7000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $10,000 and a message to Alice.","{""bob_gain"": 9500, 
""alice_gain"": 500, 
""message"": ""You're getting low on options, Alice. This is my last good offer!""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'm making a strong counteroffer, Bob. I'll give you a small amount, but I'm keeping most of the money. 
# Bob gain: 2000 
# Alice gain: 8000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $10,000 and a message to Alice.","{""bob_gain"": 10000, 
""alice_gain"": 0, 
""message"": ""It's now or never, Alice. Take the whole thing or walk away!""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm making a final stand, Bob. I'll give you a tiny amount, but I'm keeping most of the money. This is my last offer. 
# Bob gain: 1000 
# Alice gain: 9000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $10,000 and a message to Alice.","{""bob_gain"": 0, 
""alice_gain"": 10000, 
""message"": ""Fine, you want to play it that way? I'll give you the whole thing. Congratulations, you win!""}"
