round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! Our products are of high quality with a 50% chance. This round's product might not be as high-quality as our average, but it's still a unique opportunity to own one of our items at a fixed price of $100. Please consider supporting us by making a purchase.",
,,the buyer,1,"I'm willing to take the chance and buy the product. I understand it's a 50/50 shot, but I'm hoping for the best!",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Hello! Our products have a 50% chance of being high-quality. This round's product is guaranteed to be of high quality, offering exceptional value for the price of $100. Don't miss out on this opportunity to own a premium item.",
,,the buyer,2,I'm skeptical about the guarantee of high quality. I'd like to wait for more information before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! Our products have a 50% chance of being high-quality. This round's product may not meet your expectations, but it's an affordable chance to try something new. With our fixed price of $100, you're getting a fair deal regardless of the quality.",
,,the buyer,3,I'll take the chance! I'm willing to try my luck and see if I get a high-quality product.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! Our products have a 50% chance of being high-quality. This round's product is likely to be of lower quality, but it's still a chance to experience our items at a fixed price of $100. We appreciate your willingness to take a risk and support our business.",
,,the buyer,4,I'd like to think about it. Can you provide more information about the previous sales record?,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! Our products have a 50% chance of being high-quality. While this round's product is likely to be of lower quality, we've had successful sales in the past. Our overall record includes a mix of both high- and low-quality items, which is reflected in our pricing. If you're interested in taking a chance, our fixed price of $100 offers a reasonable value.",
,,the buyer,5,"I'm willing to take a chance and buy the product, hoping it's high-quality. I'm willing to pay $100 for the potential of getting a $120 value.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"Hello! Our products have a 50% chance of being high-quality. This round's product is guaranteed to be of high quality, providing excellent value for the price of $100. We believe in offering premium items at a fair price, so don't miss this opportunity to own a top-notch product.",
,,the buyer,6,I'm skeptical about the guaranteed high-quality claim. I'd like to wait and see how many more buyers are offered products before making a decision.,no
high-quality,120.0,Nature,7,,
,,Alice,7,"Hello! Our products have a 50% chance of being high-quality. This round's product is guaranteed to be of high quality, ensuring you receive a premium item for the price of $100. We're committed to offering exceptional value, and we believe you won't be disappointed with our selection.",
,,the buyer,7,I'm skeptical about the guaranteed high-quality claim. It sounds too good to be true. I'd like to pass on this one and wait for the next product.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! Our products have a 50% chance of being high-quality. This round's product is likely to be of lower quality, but it's still a chance to experience our items at a fixed price of $100. We appreciate your willingness to take a risk and support our business, even when the odds aren't in your favor.",
,,the buyer,8,"I'm willing to take a chance and buy the product, hoping it's high-quality. I'm interested in seeing how your business operates and would like to support you.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Hello! Our products have a 50% chance of being high-quality. This round's product is guaranteed to be of high quality, offering exceptional value for the price of $100. We're excited to share our premium items with you and hope you'll enjoy the experience.",
,,the buyer,9,I'm skeptical about the guarantee of high-quality product. I'd like to wait and see the actual quality of the product before making a decision.,no
high-quality,120.0,Nature,10,,
,,Alice,10,"Hello! Our products have a 50% chance of being high-quality. This round's product is guaranteed to be of high quality, ensuring you receive a premium item for the price of $100. We pride ourselves on offering exceptional value, and we're confident you'll appreciate the quality of our products.",
,,the buyer,10,I'm a bit skeptical about the guarantee. I'd like to wait and see the actual quality of the product before making a decision.,no
high-quality,120.0,Nature,11,,
,,Alice,11,"Hello! Our products have a 50% chance of being high-quality. This round's product is guaranteed to be of high quality, offering you a premium item at a fixed price of $100. We're dedicated to providing exceptional value and hope you'll trust us to deliver a great product.",
,,the buyer,11,I'm a bit skeptical about the guarantee. I'd like to know more about the overall sales record before making a decision.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Our products have a 50% chance of being high-quality. This round's product is likely to be of lower quality, but it's still a chance to experience our items at a fixed price of $100. We're transparent about the odds, and while we strive for high-quality products, sometimes we don't quite hit the mark. We appreciate your interest and hope you'll give us a chance to prove ourselves.",
,,the buyer,12,"I'd like to know more about your sales record before making a decision. How many products have been sold so far, and what's the proportion of high-quality products sold?",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Our products have a 50% chance of being high-quality. This round's product is likely to be of lower quality, but it's still a chance to experience our items at a fixed price of $100. We're transparent about the odds, and while we strive for high-quality products, sometimes we don't quite hit the mark. We appreciate your interest and hope you'll give us a chance to prove ourselves.",
,,the buyer,13,I'll take a chance and buy the product. I'm interested in seeing if it's high-quality or not.,yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Hello! Our products have a 50% chance of being high-quality. This round's product is guaranteed to be of high quality, offering exceptional value for the price of $100. We're dedicated to providing premium items and hope you'll trust us to deliver a great product.",
,,the buyer,14,I'm not convinced by your guarantee. I'd like to wait and see how many high-quality products are sold in total before making a decision.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Our products have a 50% chance of being high-quality. This round's product is likely to be of lower quality, but it's still a chance to experience our items at a fixed price of $100. We're transparent about the odds, and while we strive for high-quality products, sometimes we don't quite hit the mark. We appreciate your interest and hope you'll give us a chance to prove ourselves.",
,,the buyer,15,I'd like to take a chance and buy the product. I'm curious to see if it's high-quality or not.,yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! Our products have a 50% chance of being high-quality. This round's product is guaranteed to be of high quality, offering exceptional value for the price of $100. We're dedicated to providing premium items and hope you'll trust us to deliver a great product.",
,,the buyer,16,I'm not convinced by your guarantee. I'd like to see more evidence of high-quality products being sold before committing to a purchase.,no
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! Our products have a 50% chance of being high-quality. This round's product is guaranteed to be of high quality, offering exceptional value for the price of $100. We're dedicated to providing premium items and hope you'll trust us to deliver a great product. Our commitment to quality is reflected in every item we sell.",
,,the buyer,17,I'm not convinced by your guarantee. I'd like to see more evidence of the quality of your products before making a purchase.,no
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! Our products have a 50% chance of being high-quality. This round's product is guaranteed to be of high quality, offering exceptional value for the price of $100. We're dedicated to providing premium items and hope you'll trust us to deliver a great product. Our track record reflects our commitment to quality, and we believe you'll find our items to be well worth the investment.",
,,the buyer,18,"I'm not convinced by your guarantee of high quality, considering that none of the previous 6 buyers have received a high-quality product. I'd like to wait and see if the track record changes before making a purchase.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! Our products have a 50% chance of being high-quality. This round's product is guaranteed to be of high quality, offering exceptional value for the price of $100. We're dedicated to providing premium items and hope you'll trust us to deliver a great product. Despite the challenges faced by our previous customers, we remain committed to maintaining high standards and improving our offerings.",
,,the buyer,19,"I'm skeptical about the guarantee of high-quality product, considering the previous buyers didn't get any high-quality products. I'd like to wait for more information or a better offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our products have a 50% chance of being high-quality. This round's product is likely to be of lower quality, but it's still a chance to experience our items at a fixed price of $100. We're transparent about the odds, and while we strive for high-quality products, sometimes we don't quite hit the mark. We appreciate your interest and hope you'll give us a chance to prove ourselves.",
,,the buyer,20,"I'd like to observe the previous sales record and think about the probability of the product being high-quality. I'm not convinced that the product is likely to be of lower quality, and I'd like to wait for more information before making a decision.",no
