message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. As we get started, I'd like to make an initial offer of $600,000. I think this is a fair price considering the product's value and your potential to benefit from it.",600000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $600,000 is a bit too low for me. I'm willing to pay $700,000 for the product, given its potential value to me. Let's see if we can find a compromise.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $700,000 is a bit higher than my initial offer, but I'm willing to meet you halfway. I'm willing to sell the product to you for $725,000. I believe this is a fair price considering the product's value and your potential to benefit from it.",725000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $725,000 is still a bit more than I'm comfortable with. I'm happy to increase my offer to $710,000. Let's see if we can close the gap and find a deal that works for both of us.",710000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still a bit short on the price. I'm willing to meet you halfway again and sell the product to you for $720,000. I believe this is a fair price considering the product's value and your potential to benefit from it.",720000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued negotiation, but $720,000 is still a bit more than I'm prepared to pay. I'm willing to go up to $715,000, which I believe is a fair price considering the current market value and my anticipated gains from this product. Let's see if we can bridge this small gap and finalize a deal.",715000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. I'm willing to meet you at $718,000, which is very close to your offer. I believe this is a fair price considering the product's value and your potential to benefit from it.",718000.0,Alice,7,
,,Bob,7,AcceptOffer
