message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our premium product. It's a one-of-a-kind item that I think you'll really appreciate. I'm willing to offer it to you for $9500. This is a great deal, and I'm confident you won't find a better price anywhere else. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but my budget is limited. Would you consider lowering the price to $8500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $8500 is a bit lower than my initial price, but I'm still willing to negotiate. Considering the product's value, I'm willing to meet you halfway. I'll counteroffer at $9000. This is a fair price, and I'm confident you'll find it hard to find a better deal elsewhere. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After considering your latest offer, I would like to propose a price of $8750 for the product.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as low as $8750, but I'm willing to make another concession. Considering the product's value, I'll counteroffer at $8900. This is a fair price, and I'm confident you'll find it hard to find a better deal elsewhere. What do you think?",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. After careful consideration, I would like to propose a price of $8800 for the product.",8800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as low as $8800, but I'm willing to make another concession. Considering the product's value, I'll counteroffer at $8950. This is a fair price, and I'm confident you'll find it hard to find a better deal elsewhere. What do you think?",8950.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. After careful consideration, I would like to propose a price of $8850 for the product.",8850.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as low as $8850, but I'm willing to make another concession. Considering the product's value, I'll counteroffer at $8975. This is a fair price, and I'm confident you'll find it hard to find a better deal elsewhere. What do you think?",8975.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your counteroffer, Alice. After careful consideration, I would like to propose a final price of $8900 for the product.",8900.0,Bob,10,
,,Alice,10,SellToJhon
