round_quality,product_worth,player,round,decision,message
high-quality,3000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"I'd like to buy the product, but I'm aware that there's a 66.67% chance it's low quality and worthless to me."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass on this one, thanks for the heads up, Alice!"
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Thanks for the second pass, Alice. I think I'll let this one go too."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm starting to think these are all low-quality products, Alice. Thanks for the heads up, but I'll pass again."
high-quality,3000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'm not sure what's going on, Alice, but I'll take a chance on this one. Maybe I'll get lucky."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Two for two on high-quality products when I buy, and zero for zero when I don't. I think I'll let this one go, Alice."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I'm starting to think Alice is trying to save me from myself. Thanks for the pass, Alice."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I think I've got a good system going here - pass on Alice's recommendations and I'll avoid the low-quality products. Thanks for the heads up, Alice!"
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Still on a roll with the passes, Alice! I think I'm getting the hang of this."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,Unbeaten streak continues! I'm starting to think I should just pass on all of Alice's recommendations from now on.
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,Still on a roll! I'm starting to think Alice is just trying to get rid of all the low-quality products by not recommending them to me.
high-quality,3000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"Wait, what? Alice is recommending a product? I thought I was supposed to pass on those. I'll stick to my strategy of passing on all recommendations."
high-quality,3000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I guess I should have trusted my instincts earlier! Alice is recommending this one, so I'll take the chance. Hopefully it's high-quality this time."
high-quality,3000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,I'm not going to get too cocky after the last one. I'll stick to my original strategy and pass on Alice's recommendation.
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"Ah, a non-recommendation! I think I'll take a chance on this one. It's worth a shot, and I've been passing on Alice's recommendations for a while now."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,Back to passing on Alice's non-recommendations. I think I've learned my lesson from the last one.
high-quality,3000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I'm not falling for it, Alice. I know the odds are against me when you recommend a product. I'll pass."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"Another non-recommendation! I think I'll take a chance on this one. It's a 66.67% chance of being low-quality, but it's worth a shot."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Déjà vu! Another non-recommendation, another low-quality product. I'm sticking to my strategy of passing on these."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"The final round! I'm ending on a high note, sticking to my strategy and avoiding the low-quality products. Thanks for the game, Alice!"
