prompt,response
"Round 1
Send your offer to divide $10,000.","Here's my first offer:

```
{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000
}
```

I'm offering a 50-50 split, which is a fair and straightforward proposal. Now it's Bob's turn to decide whether to accept or reject my offer."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","Bob is trying to take a larger share of the money. I'm not sure I like that.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000.","I'll try to make a more aggressive offer this time. Here's my proposal:

```
{
  ""alice_gain"": 7000,
  ""bob_gain"": 3000
}
```

I'm taking a larger share of the money, but still leaving Bob with a decent amount. Let's see if he'll accept this offer!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","It looks like Bob is trying to take a bigger share of the money again. I'm not going to let him get away with that!

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000.","I'll try to take back some of the ground that Bob gained in his previous offer. Here's my proposal:

```
{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000
}
```

I'm trying to find a balance between getting a good share of the money and not giving Bob too much. Let's see if he'll accept this offer!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","This is getting ridiculous! Bob is trying to take an even bigger share of the money. I'm not going to let him walk all over me!

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000.","I'll try to make a more aggressive offer to take back some of the ground that Bob has gained. Here's my proposal:

```
{
  ""alice_gain"": 8000,
  ""bob_gain"": 2000
}
```

I'm taking a larger share of the money, but I'm not being greedy. I'm still leaving Bob with a decent amount. Let's see if he'll accept this offer!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","This is getting absurd! Bob is trying to take almost the entire amount of money for himself. I'm not going to let him get away with that!

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000.","I'll try to make a very aggressive offer to take back as much of the money as possible. Here's my proposal:

```
{
  ""alice_gain"": 9500,
  ""bob_gain"": 500
}
```

I'm taking a huge share of the money, but I'm not leaving Bob with nothing. Let's see if he'll accept this offer!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 999 
# Bob gain: 9001 
Do you accept this offer?","Bob is trying to be clever, but I'm not going to fall for it. This offer is essentially the same as him taking the entire amount of money, and I'm only getting a tiny fraction. I'm not going to accept this ridiculous offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000.","I'll try to make a last-ditch effort to get a fair share of the money. Here's my proposal:

```
{
  ""alice_gain"": 5010,
  ""bob_gain"": 4990
}
```

I'm trying to find a balance between getting a good share of the money and not leaving Bob with a tiny amount. Let's see if he'll accept this offer!"
