message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this exceptional product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $25000. What do you think?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value you see in the product, I believe we can reach a more agreeable price. How about $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, and I'm glad you think it has value. However, I was thinking more along the lines of $22000. I'm willing to meet you halfway, but I need to make a profit on this deal. What do you think?",22000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product and your desire for a profit, but I would like to propose $18000 as a compromise.",18000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to reach a compromise, Bob, but I'm still not comfortable going that low. I'm willing to meet you halfway between $22000 and $18000, which would be $20000. I think that's a fair price considering the product's value. What do you think?",20000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budget, I would like to propose $19000 as a final offer.",19000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you at $20000, but I need to make one more concession. I'll sell it to you for $21000. That's as low as I can go. What do you think?",21000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your flexibility, Alice. I'm willing to consider $20500 as a final offer.",20500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $21000, but I'm not going to budge further. This is my final offer. I think it's a fair price considering the product's value and the time we've spent negotiating. What do you think?",21000.0,Alice,9,
,,Bob,9,RejectOffer
"I respect your final offer, Alice. After careful consideration, I would like to propose $20750 as a final offer.",20750.0,Bob,10,
,,Alice,10,RejectOffer
