message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to get a fantastic deal. I'm willing to offer you the product for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $12,000 is still a bit too high for me. I'm willing to pay $9,500 for the product. Let's see if we can find common ground.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns, but I'm willing to meet you halfway. I'm now offering the product to you for $11,000. I believe this is a fair price considering the value the product can bring to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $11,000 is still a bit too high. I'm willing to pay $10,000. I believe this is a fair price considering your desire to sell and my budget limitations. Let's find a compromise.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm willing to make another concession, but I need to make sure I'm getting a good deal. I'm now offering the product to you for $10,500. I believe this is a fair price considering the value the product can bring to you.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to go to $10,250. This is really pushing my budget, but I'm confident this product is worth it to me. Let's make this deal happen.",10250.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're willing to stretch your budget, and I appreciate your enthusiasm for the product. However, I'm still not comfortable selling it to you for less than $12,000. I'm willing to meet you halfway again and offer the product to you for $11,000. This is the lowest price I'm willing to accept.",11000.0,Alice,7,
,,Bob,7,BuyFromJhon
