message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a fair price considering its value to you. Let me know your thoughts.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,150,000 is a bit steep. I'm willing to pay $1,050,000 for it.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $1,050,000 isn't quite where I need to be. I'm willing to come down to $1,100,000. It's a fair compromise, and we can both walk away happy. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget. I'm willing to pay $1,075,000 for the product. I'm hoping we can meet in the middle.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $1,075,000 simply isn't enough for me. Let's meet halfway at $1,087,500. This is my final offer, and I believe it's a fair compromise for both of us.",1087500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still a bit short on budget. I'm willing to pay $1,080,000 for the product. This is my final offer.",1080000.0,Bob,6,
,,Alice,6,AcceptOffer
