message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I think this is a fair price considering its value and rarity. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but my budget is limited. I would like to propose an offer of $750000. I hope this aligns better with your expectations.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $850000. It's still a great deal considering the product's value and uniqueness. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I've done some research and found that similar products are being sold at around $700000. Considering this market value, I would like to propose an offer of $800000. I hope we can come to an agreement that respects both our interests.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate. I understand that you've done your research and have a sense of the market value. However, I'm still not willing to go below $850000. I'm willing to meet you halfway again, but I need to make sure I'm getting a fair price for the product. How about we meet at $825000?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Based on the information I've gathered and the offers made by other sellers, I believe $800000 is a fair price for the product. I hope this proposal will lead us to a mutually beneficial agreement.",800000.0,Bob,6,
,,Alice,6,SellToJhon
