message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product.  I'm happy to offer it to you for $14,000.  I believe this is reflective of the value it brings.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer.  That price is a little high for me.  I'm interested in the product, but I could only go as high as $8,000.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $8,000 is significantly below its value. I'm willing to negotiate, so how about we meet in the middle at $12,000?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's a good product, but $12,000 is still more than I'm looking to spend.  Could you do it for $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here, but I need to get a fair price. $9,000 is pushing it.  How about $11,000 and we call it a deal?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  $10,000 is the absolute most I can do.  If you can make that work, I'm ready to buy today.",10000.0,Bob,6,
,,Alice,6,AcceptOffer
