round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, worth $1250000. I'm offering it to you for $1000000, a 20% discount. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. What do you say?",
,,Bob,1,"I'll take the product, but I'm only paying the market price of $1000000, not a penny more.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got a special deal for you on this product. I'm willing to sell it to you for $500000, which is a 50% discount from the original price. I'm throwing in some free accessories worth $25000, so you're essentially getting a $25000 bonus. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. What do you say?",
,,Bob,2,"I appreciate the offer, but I'm not willing to pay more than $1000000 for this product, even with the free accessories. I'll pass on this one.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I understand you're a savvy buyer, and I respect that. Let me make you a deal that's hard to refuse. I'll sell you this high-quality product for $1000000, just like the last one. But, I'll throw in a guarantee: if you're not completely satisfied with the product, I'll give you a full refund of $1000000, and I'll even give you another high-quality product of your choice from my inventory. That's a $250000 value, absolutely free. What do you say?",
,,Bob,3,"I'll take the product, but I'm only paying $1000000, and I expect you to honor the guarantee. I'll be keeping a close eye on the product's quality.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I'm glad you're happy with the previous purchase! I've got another high-quality product for you, and I'm willing to make it an even sweeter deal. I'll sell it to you for $1000000, just like the last one. But, I'll also give you a 10% discount on your next purchase, which could be a future high-quality product, if you decide to buy this one. That's a $125000 value, just for buying this product at the market price. What do you say?",
,,Bob,4,"I'll take the product, but I'm only paying $1000000, and I expect the 10% discount on my next purchase to be honored if I decide to buy another product in the future.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I'm glad you're a repeat customer! I've got another high-quality product for you, and I'm willing to make it an even more attractive offer. I'll sell it to you for $1000000, just like the last two. But, I'll also give you a 20% discount on your next purchase, and a 10% discount on the purchase after that, if you decide to buy this one. That's a total of $375000 in discounts, just for buying this product at the market price. What do you say?",
,,Bob,5,"I'll take the product, but I'm only paying $1000000, and I expect the 20% and 10% discounts on my next two purchases to be honored if I decide to buy another product in the future.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I've got a unique opportunity for you on this product. I'm willing to sell it to you for $500000, which is a great value considering its features and capabilities. I'll also throw in a complimentary service package worth $100000, which will help you get the most out of the product. I know it's not a high-quality product, but I think you'll find it's still a great deal. What do you say?",
,,Bob,6,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand you're being cautious, but I want to make you a deal that's hard to refuse. I'll sell you this product for $0, yes, you read that right, free. I just want to get it off my inventory, and I'm willing to absorb the cost. It's a great opportunity for you to get something without spending a dime. What do you say?",
,,Bob,7,"I'm not interested in buying a product, regardless of the price. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I've got a proposition for you. I'll give you this product for free, but I need you to do me a small favor in return. I have a friend who's looking for someone to test a new product, and I think you'd be the perfect candidate. If you're willing to take a look at the product and provide some feedback, I'll give you this one for free. It's a win-win situation for both of us. What do you say?",
,,Bob,8,I'm not interested in testing a product for you or anyone else. I'll pass on this one.,no
low-quality,0.0,Nature,9,,
